Date,Open,High,Low,Close,Volume
2018-04-19,2.259442726275127,2.297010726113844,2.2443179078412885,2.2921316623687744,15750080
2018-04-20,2.2867645555215796,2.297986261648015,2.252124182823169,2.257490873336792,9972600
2018-04-23,2.259442761072147,2.270176375771415,2.2277295441804816,2.249197006225586,7302600
2018-04-24,2.2491968463684353,2.2911558151245117,2.2491968463684353,2.2911558151245117,17075160
2018-04-25,2.2877407179589686,2.2931074089656387,2.2774949631499797,2.2833495140075684,14109360
2018-04-26,2.2784706261183634,2.2784706261183634,2.219923257827759,2.219923257827759,10289600
2018-04-27,2.2252900106898266,2.2389512497887725,2.2140685361458208,2.2321205139160156,7456440
2018-05-02,2.2321204088549247,2.253100010044956,2.219923215180293,2.2330963611602783,7817120
2018-05-03,2.234071970699922,2.268224716186523,2.2135804629958886,2.268224716186523,11328880
2018-05-04,2.263833587787827,2.2726157625152923,2.251636161662994,2.2526121139526367,8853664
2018-05-07,2.255051793473357,2.296034812927246,2.254563700973276,2.296034812927246,12615694
2018-05-08,2.2950589751414663,2.331651021384544,2.2950589751414663,2.3248205184936523,13060920
2018-05-09,2.318477963604114,2.3243327470608404,2.3101838809125557,2.3218932151794434,11838144
2018-05-10,2.322381287134679,2.3370180130004883,2.3155505513978634,2.3370180130004883,6587614
2018-05-11,2.3370179773443507,2.337993697014768,2.3140869365636316,2.3160386085510254,5067600
2018-05-14,2.316038578698,2.349215373530139,2.316038578698,2.3418970108032227,15409264
2018-05-15,2.355070258004496,2.355070258004496,2.3311632641872966,2.3516550064086914,7604400
2018-05-16,2.3467757965171745,2.355070111388658,2.3370179021871333,2.337993621826172,7249560
2018-05-17,2.337505893515192,2.344824489159383,2.317990103757148,2.3218932151794434,6943368
2018-05-18,2.32189301280301,2.3365299701690674,2.305792476023619,2.3365299701690674,5590316
2018-05-21,2.355558056043164,2.360436887060619,2.342384909855508,2.3458001613616943,9081524
2018-05-22,2.345800122081141,2.3467758417389812,2.3238448012538364,2.3418970108032227,10296792
2018-05-23,2.32726012638066,2.3355544416745593,2.3087200564154005,2.3092079162597656,5573960
2018-05-24,2.309695877485669,2.3131111288486927,2.284813165664673,2.284813165664673,5129480
2018-05-25,2.2813980787554073,2.293107413138459,2.2652975404129645,2.266273260116577,4788602
2018-05-28,2.268712793942576,2.302865310063596,2.263833730127249,2.2896921634674072,4833022
2018-05-29,2.2867647365050003,2.2974985836748556,2.2638336952777256,2.2687127590179443,5388814
2018-05-30,2.2589547639381524,2.2633457349922397,2.215531982634127,2.224802017211914,10746684
2018-05-31,2.234559917473428,2.2672488521696694,2.231632525880841,2.2652974128723145,5700322
2018-06-01,2.244805629819504,2.2652973705850856,2.2399267990206373,2.2443177700042725,4557844
2018-06-04,2.263833656140363,2.2760310826334753,2.2501726501384254,2.2648096084594727,6379440
2018-06-05,2.283349477198394,2.305304798661759,2.254563652639149,2.3028652667999268,12515678
2018-06-06,2.3028651552445325,2.3043289673493472,2.2921315412776164,2.2974984645843506,3319806
2018-06-07,2.3004258100124257,2.3092077518789846,2.2862767123002192,2.28725266456604,9706586
2018-06-08,2.290179925703192,2.290179925703192,2.2467573763011437,2.2628579139709473,8361860
2018-06-11,2.243829913843958,2.2789583797099104,2.243829913843958,2.2677366733551025,11500018
2018-06-12,2.2667609148416057,2.301401520297346,2.2613942243108194,2.2979862689971924,11024600
2018-06-13,2.297986476949657,2.297986476949657,2.2638337282109786,2.266273260116577,4692560
2018-06-14,2.2662731590517806,2.2818858368461674,2.244317838173629,2.2565152645111084,9593500
2018-06-15,2.2535878205433035,2.2638335746760623,2.2252898572386246,2.239926815032959,6083200
2018-06-19,2.227729522219274,2.227729522219274,2.120880538192924,2.1321020126342773,23771682
2018-06-20,2.131126243827349,2.1550330043493915,2.105267811312124,2.138932466506958,12168000
2018-06-21,2.1389324345826446,2.157960363807573,2.1052677798902675,2.1072192192077637,7917720
2018-06-22,2.104779883457622,2.1233199525307542,2.0789214517780352,2.1203925609588623,9151560
2018-06-25,2.1613756549634737,2.1613756549634737,2.103804006401743,2.1047799587249756,9550392
2018-06-26,2.0964855199445624,2.10038863106772,2.067699697360638,2.0930702686309814,16118838
2018-06-27,2.102828165088324,2.10331602489844,2.037450297601838,2.0418412685394287,23786680
2018-06-28,2.036962496248845,2.0574540047410683,2.022813398116692,2.0242772102355957,27798962
2018-06-29,2.025253024478757,2.088191597660603,2.025253024478757,2.085264205932617,32457122
2018-07-02,2.081360777836404,2.087703420883216,2.0218376912790545,2.0369625091552734,35280722
2018-07-03,2.0374504741147224,2.048671948659195,1.9754876199309457,2.0359866619110107,101915322
2018-07-04,2.0281803870881476,2.033059218133702,1.983781884605453,1.9906123876571655,37130680
2018-07-05,1.986221359941692,2.010615979768537,1.9525564728342624,1.9623143672943115,51926600
2018-07-06,1.9696329895494769,2.0052493164478644,1.941822885267219,1.9759756326675415,99795880
2018-07-09,1.9857334198905685,2.046232223510742,1.980854356534384,2.046232223510742,34333040
2018-07-10,2.0433050545491636,2.051599136508419,2.030131676611353,2.0506234169006348,36279880
2018-07-11,2.02964398336562,2.031107795543966,1.988172872226476,2.015007257461548,53442398
2018-07-12,2.0111040169490444,2.08233666781363,2.0111040169490444,2.0716028213500977,35926600
2018-07-13,2.0725788969882095,2.084776090969027,2.0598936105191843,2.083312511444092,19302078
2018-07-16,2.076482057571411,2.095509987725827,2.0686756019804218,2.076482057571411,22960200
2018-07-17,2.078433595419318,2.078433595419318,2.04672038054312,2.0691635608673096,26573000
2018-07-18,2.078433721561648,2.084288272423951,2.0457445524115525,2.046720504760742,24142000
2018-07-19,2.0613570965552768,2.06867545914117,2.0384260565120074,2.0457444190979004,27573320
2018-07-20,2.035498684210276,2.071115010484292,2.019398146781021,2.064772367477417,64748828
2018-07-23,2.054038743161765,2.070139280510715,2.0433051291446493,2.0691635608673096,36018704
2018-07-24,2.0750180405958303,2.1194165399080824,2.073066601375583,2.1081950664520264,52846850
2018-07-25,2.1106348037719727,2.1155136349445005,2.103316208043329,2.1106348037719727,39009830
2018-07-26,2.107707195610688,2.107707195610688,2.073554450323197,2.0784335136413574,26236040
2018-07-27,2.1028282484579464,2.1028282484579464,2.057941887096031,2.0667240619659424,24182040
2018-07-30,2.0652602011624177,2.0696514048171712,2.0311076874396177,2.0394017696380615,28554200
2018-07-31,2.0433051978222228,2.053063092523906,2.0350108826348396,2.047208309173584,20504220
2018-08-01,2.054526513369083,2.0550143731695063,2.002809652179549,2.0037853717803955,25141814
2018-08-02,1.989148729863078,1.9998823438581712,1.9174281016725077,1.9486533403396609,50191240
2018-08-03,1.940847025196534,1.949629200015629,1.8949849444410736,1.899375915527344,31166240
2018-08-06,1.8979123697906657,1.9052307326134144,1.850586476067332,1.8564412593841553,43886240
2018-08-07,1.8608321796270335,1.9271860009909971,1.854489652971744,1.9262101650238037,60416954
2018-08-08,1.9213311830446336,1.9213311830446336,1.8759569633723503,1.8827874660491943,33710714
2018-08-09,1.8783963935260648,1.9471896296181883,1.8710780309785715,1.9413349628448489,58621474
2018-08-10,1.9418228619689208,1.9598750714411444,1.9325528273193913,1.9452381134033203,20039814
2018-08-13,1.9032791199626744,1.953044311372528,1.9032791199626744,1.9486533403396609,20267324
2018-08-14,1.941822891397756,1.9506049500302671,1.926210213469648,1.936456084251404,13114610
2018-08-15,1.9345043554886647,1.9349923316318505,1.8857148837994369,1.891081690788269,34885290
2018-08-16,1.8769327008416667,1.9062065000496555,1.8540016608809688,1.8730295896530151,51132660
2018-08-17,1.8832753468799956,1.892545381372467,1.8359495711037757,1.8388769626617432,35361638
2018-08-20,1.8422923099644957,1.8559533161819564,1.819849128615854,1.854001760482788,33370600
2018-08-21,1.8540016911369324,1.8984001923295917,1.8540016911369324,1.8930333852767944,32591760
2018-08-22,1.892057600537717,1.892057600537717,1.8744933667799708,1.880836009979248,15390560
2018-08-23,1.8842511927859835,1.8964486189008032,1.8627838484530388,1.8857148885726929,38946004
2018-08-24,1.882787541094599,1.8969365231486452,1.8686385590405523,1.8842512369155884,19906330
2018-08-27,1.893033426451306,1.939383367954998,1.8910817544594047,1.937431812286377,38719536
2018-08-28,1.944750302732924,1.94523816257209,1.927673928806017,1.9384076595306396,20031000
2018-08-29,1.932064928432496,1.9354801797978505,1.9208433383792136,1.924258589744568,17072800
2018-08-30,1.9310891621091433,1.9340165537630856,1.898400226727772,1.9023033380508425,40999800
2018-08-31,1.897912378884577,1.9023033500699544,1.876444917502217,1.886202812194824,17971400
2018-09-03,1.8847390574051468,1.8847390574051468,1.8618080172271163,1.8803480863571167,18136540
2018-09-04,1.880835960622548,1.9091339243572356,1.87107806616023,1.9047428369522097,18719400
2018-09-05,1.8954728079891032,1.8954728079891032,1.8642475688808864,1.865223288536072,22491200
2018-09-06,1.8637595733230587,1.877420695262907,1.8393648373482696,1.8461953401565552,28057400
2018-09-07,1.8491227035932176,1.8764448307337749,1.8325343066475033,1.8432680368423464,26266280
2018-09-10,1.8379011698493168,1.8383890296793397,1.8061879544322723,1.8086274862289429,25576800
2018-09-11,1.8052122347722273,1.820824912565738,1.800333287502165,1.8086274862289429,28561720
2018-09-12,1.8071638157088652,1.8100912073765305,1.7876480263554708,1.7881358861923218,39676332
2018-09-13,1.8027726572159375,1.8115548318731,1.7739868341562546,1.7983816862106323,40159132
2018-09-14,1.7983817808065912,1.806675979759118,1.7881359098342964,1.8017970323562624,43163840
2018-09-17,1.7935027391380411,1.7959421545496137,1.7764263659639308,1.7813053131103516,37597200
2018-09-18,1.781305323058624,1.8110668659210205,1.770571592747242,1.8110668659210205,48860440
2018-09-19,1.8008211372558809,1.8486348900289211,1.799357441450724,1.836437463760376,42515064
2018-09-20,1.8344859634981987,1.8461954139695995,1.8305828521154923,1.8359496593475344,32927840
2018-09-21,1.8369254057673952,1.888154292702556,1.8339980142114949,1.8847390413284304,45301444
2018-09-25,1.8735175069338597,1.8744933429225905,1.8613201968527604,1.8671748638153076,22693800
2018-09-26,1.872541817312955,1.904742893255101,1.8661991740926367,1.887178659439087,29051640
2018-09-27,1.8749811810512,1.8896180227730557,1.868638538006068,1.8705902099609375,20660620
2018-09-28,1.8710780228043689,1.8901059514619645,1.8686384910836784,1.8891301155090332,29915000
2018-10-08,1.8535138749524511,1.8535138749524511,1.796430086360701,1.7998453378677368,47035800
2018-10-09,1.8008211100286318,1.8174095071385632,1.7905753558707227,1.7993574142456057,40653394
2018-10-10,1.801796944243534,1.810091142790452,1.7739868407162904,1.7876479625701904,32784440
2018-10-11,1.7437373335585058,1.7437373335585058,1.6759199326197425,1.6798231601715088,80153360
2018-10-12,1.6759199469860084,1.7149516412218744,1.661283105268788,1.7042179107666016,76581034
2018-10-15,1.7144636839602745,1.7173910756006256,1.6729925738096143,1.6773836612701416,26756400
2018-10-16,1.687141561458526,1.6925084849247527,1.6446947315023095,1.654940485954285,43923400
2018-10-17,1.6710410476460469,1.6832384742549995,1.6378642519986706,1.668601632118225,37135700
2018-10-18,1.659331577004615,1.6646983841591256,1.6373762559050435,1.6378642320632937,42787920
2018-10-19,1.6295698414589368,1.6847020715720145,1.6212756430321749,1.6822625398635864,56509316
2018-10-22,1.7027542739940713,1.7808175488488431,1.7017784379831151,1.767644286155701,67837754
2018-10-23,1.7622774511108237,1.7686200942738055,1.7095847501391137,1.7188547849655151,47812236
2018-10-24,1.7173910828190089,1.7378827080643178,1.695923737905001,1.7125121355056765,38356446
2018-10-25,1.6710410141946557,1.716903211697091,1.6627468154488474,1.7115362882614136,33966400
2018-10-26,1.7183668415270632,1.7286125955272729,1.6929962701094683,1.6993389129638672,19634400
2018-10-29,1.6954356997363356,1.6959236758761165,1.6427431172089006,1.6490857601165771,38634520
2018-10-30,1.6373761975604053,1.6768957508667777,1.616884573019202,1.6554282903671265,42944640
2018-10-31,1.6627467999135035,1.6871415360918625,1.653476765268744,1.6754320859909058,30423116
2018-11-01,1.6964115458469529,1.7295884563567172,1.6959236860275269,1.6959236860275269,43063956
2018-11-02,1.7437373200543684,1.7803294819120017,1.737394793438011,1.7759385108947754,67809460
2018-11-05,1.7759385506695071,1.7759385506695071,1.7369068561963317,1.7627652883529663,53277064
2018-11-06,1.754958910394252,1.754958910394252,1.720806280273304,1.741785764694214,56381000
2018-11-07,1.7412979144587528,1.7578863116298555,1.7276367925412213,1.7310521602630615,27627840
2018-11-08,1.746664779496651,1.7495921711707552,1.721294323075402,1.725197434425354,44132400
2018-11-09,1.7193425876440724,1.7203184236071982,1.7042178863169153,1.707633137702942,43705200
2018-11-12,1.703242066454968,1.7437373399734497,1.6993389552121194,1.7437373399734497,56338442
2018-11-13,1.720318464949533,1.7788658323854596,1.717391073313081,1.7691079378128052,89203562
2018-11-14,1.761301579701918,1.7676442227373728,1.7466647380023943,1.7500799894332886,30516960
2018-11-15,1.7461769083050338,1.7725232005541065,1.7422737969804598,1.770083785057068,29020440
2018-11-16,1.7695958501939877,1.7969179772774246,1.7588621200215848,1.7856963872909546,50427000
2018-11-19,1.7808175246604336,1.8003333140282278,1.775938577318485,1.7998453378677368,31384200
2018-11-20,1.786672174825956,1.7881358706470638,1.7486164324469886,1.752031683921814,38302280
2018-11-21,1.7369069047038244,1.7593500860314533,1.7295885417579742,1.7559348344802856,37676200
2018-11-22,1.7559348036129798,1.7676442539144706,1.7427616574833926,1.753007411956787,57125600
2018-11-23,1.745689085789289,1.7515437529013098,1.7022664188395449,1.704705834388733,69851200
2018-11-26,1.690556813054329,1.717391081417398,1.690556813054329,1.7008026838302612,49102200
2018-11-27,1.7081209796523489,1.7149515986762154,1.6920204425305112,1.7003146409988403,47908364
2018-11-28,1.7003146650294352,1.7310521602630615,1.692508442588876,1.7310521602630615,64020130
2018-11-29,1.7349553235259072,1.7476406098572446,1.7003147160329048,1.7017784118652344,52072410
2018-11-30,1.7017783979957624,1.724221578810866,1.6934841992290115,1.7232458591461182,80505666
2018-12-03,1.7725231580196623,1.7886236954129116,1.7573984565957796,1.7832568883895874,94322642
2018-12-04,1.7808174861621962,1.7827690417921302,1.766668504279438,1.7788658142089844,40858042
2018-12-05,1.759350010563261,1.782769026896631,1.7500799759944303,1.7715474367141724,81695040
2018-12-06,1.756422597742611,1.759837965429258,1.720806272012277,1.72373366355896,93391772
2018-12-07,1.7251974477899237,1.7271490034800177,1.717391108706266,1.720806360244751,59279560
2018-12-10,1.7076331245901109,1.7115362357660906,1.688605195879841,1.6949478387832642,59476434
2018-12-11,1.6978752237785788,1.705681562423706,1.6934841364800808,1.705681562423706,67015200
2018-12-12,1.7159273230594745,1.7188547146030593,1.7056815689802032,1.712024211883545,62741562
2018-12-13,1.712999983007044,1.7539832332025975,1.7095847315446278,1.745689034461975,92182122
2018-12-14,1.7447131910280698,1.7447131910280698,1.708609004588146,1.7105605602264404,72276040
2018-12-17,1.709584706523505,1.709584706523505,1.6861658064601817,1.7032420635223389,99684400
2018-12-18,1.6973874131938156,1.7056816118937976,1.6710410049619735,1.6817747354507446,101990862
2018-12-19,1.6881174038775966,1.6881174038775966,1.658355743752904,1.6612831354141235,88432600
2018-12-20,1.6598193645477295,1.6656741476054902,1.645182523226602,1.6598193645477295,112648440
2018-12-21,1.6559163275956397,1.6559163275956397,1.6217635799926289,1.6324973106384275,93841242
2018-12-24,1.6246909647263728,1.6446947301026602,1.6198120174214967,1.6432310342788696,73951840
2018-12-25,1.628594223859149,1.639815814509703,1.6017599550017507,1.6290820837020874,107894600
2018-12-26,1.6266425979869656,1.639815743764235,1.619324119042218,1.6222515106201172,62170604
