Date,Open,High,Low,Close,Volume
2021-03-22,108.67876085892468,108.82437684633295,108.67876085892468,108.76140594482422,914700
2021-03-23,108.75845903986844,108.81650576715803,108.70237898043736,108.79092407226562,1029500
2021-03-24,108.81650237920654,108.98277588446444,108.81650237920654,108.91686248779295,948800
2021-03-25,108.91686331938403,109.01130841256844,108.81650321003136,108.9611358642578,1398800
2021-03-26,108.97097170275552,109.00638673448104,108.87356159959704,108.87750244140624,1819100
2021-03-29,108.87750792385124,108.95031216505554,108.7633736329438,108.85782623291016,952000
2021-03-30,108.84405114146858,109.05657136620684,108.84405114146858,108.94342041015624,1559800
2021-03-31,108.94441350404726,109.20218210635292,108.90013345206704,109.1451187133789,1044000
2021-04-01,109.21005237682677,109.21005237682677,108.98769881642156,109.02803802490234,809700
2021-04-02,109.08706560104864,109.19234237553088,108.97883882497128,109.033935546875,795600
2021-04-06,108.95522241742808,109.07722337243383,108.93456490015892,109.00638580322266,1109100
2021-04-07,108.97883732566515,109.10083828053996,108.97883732566515,109.04082489013672,908800
2021-04-08,109.0428005278398,109.08707307389552,108.90702538150953,108.93850708007812,713000
2021-04-09,108.93850252291377,109.02311427575609,108.92571167596172,109.01130676269533,1043200
2021-04-12,109.01328362284303,109.23957052525898,108.97392774712598,109.23072052001952,751200
2021-04-13,109.21989404268794,109.50521850585938,109.21989404268794,109.50521850585938,996300
2021-04-14,109.50521814605484,109.64689329009742,109.4245397287522,109.57408905029295,801100
2021-04-15,109.60262361291142,109.69510203933204,109.41666841342132,109.4215850830078,992900
2021-04-16,109.42158264029248,110.00207241226757,109.32319670619864,109.77381134033205,1203100
2021-04-19,109.81907024110112,109.94697119956436,109.66754675101724,109.71674346923828,1049000
2021-04-20,109.71773094893648,109.89777863398972,109.68821591943473,109.79939270019533,949400
2021-04-21,109.81611452414607,109.81611452414607,109.71379525697982,109.8052978515625,920300
2021-04-22,109.8161174586464,109.85252333195116,109.66263480061296,109.7393798828125,827000
2021-04-23,109.73445265066456,110.19392478443592,109.71182846528632,110.02174377441406,1598400
2021-04-26,110.00699062892916,110.15260661751002,109.71183282249648,109.89679718017578,1239900
2021-04-27,109.84761200247569,110.19393321037552,109.72167019381575,109.79743194580078,1447200
2021-04-28,109.78070556422638,109.92729738280268,109.46586606161254,109.5091552734375,1210800
2021-04-29,109.45897116098584,109.8426815560014,109.45897116098584,109.6518096923828,589000
2021-04-30,109.65180959469184,109.94697490122496,109.56719784210446,109.85941314697266,621100
2021-05-06,109.87220025468976,110.02174958086049,109.81907770380332,109.8377685546875,828000
2021-05-07,109.83874802514984,109.9991215251876,109.73445458215778,109.8161163330078,863000
2021-05-10,109.77577883987964,109.89679646721456,109.77086217036567,109.81808471679688,970000
2021-05-11,109.86728497865737,110.09554605967976,109.77086570851588,110.03848266601562,1570700
2021-05-12,110.03650634496628,110.1939298478044,109.9981413095378,110.018798828125,1194500
2021-05-13,110.01682737071616,110.01682737071616,109.8318630199361,109.94402313232422,1219000
2021-05-14,109.9184433444879,110.09160769180004,109.8948283184077,109.99813842773438,997100
2021-05-17,109.94894709615772,110.15654315250887,109.82694613058514,109.96961212158205,1066800
2021-05-18,109.96960687625392,110.04437778378504,109.8525225859547,109.92041015625,874900
2021-05-19,109.92040981738045,110.19294343161228,109.92040981738045,110.16244506835938,841600
2021-05-20,110.21163577507274,110.39070012783075,110.17622074190098,110.37200927734376,2908700
2021-05-21,110.42120025359404,110.78227894202962,110.37102020178456,110.68585968017578,1076100
2021-05-24,110.69571088846683,110.88264192021003,110.69571088846683,110.78425598144533,840800
2021-05-25,110.78425064370388,110.80393233432812,110.6209271408045,110.72620391845705,867500
2021-05-26,110.71538553954478,110.9564374709438,110.59929208296904,110.89739990234376,1065000
2021-05-27,110.87968693678776,110.94069117028263,110.6415925252922,110.65733337402344,990600
2021-05-28,110.6661901200418,110.71439599979992,110.54024831833168,110.66519927978516,885400
2021-05-31,110.6573335187647,110.6848818806718,110.29231397031268,110.57960510253906,1354600
2021-06-01,110.58944041832196,110.78227894202962,110.58944041832196,110.68585968017578,911800
2021-06-02,110.69865774194786,110.88263876663244,110.69570774020566,110.84131622314452,917700
2021-06-03,110.79212622085905,110.95839972754293,110.68586610796947,110.92691802978516,800600
2021-06-04,110.9239610552942,110.9239610552942,110.61699573476515,110.73703002929688,1924700
2021-06-07,110.6858649060685,110.7645766559739,110.54812309691688,110.56189727783205,954000
2021-06-08,110.58255543856828,110.66421719063736,110.54320706975255,110.55402374267578,637600
2021-06-09,110.68586070410966,110.68586070410966,110.4497329697232,110.56582641601562,999800
2021-06-10,110.56582997105996,110.7429276541354,110.55992996771587,110.56977081298828,1254200
2021-06-11,110.59731793526106,110.61010127569668,110.43497776873068,110.46449279785156,1153700
2021-06-15,110.48909598420704,110.48909598420704,110.15457479137086,110.27952575683594,1130500
2021-06-16,110.24410905108437,110.48515346668978,110.15948979046156,110.40743255615234,901800
2021-06-17,110.3621686032138,110.4398970197171,110.2244267931862,110.25099182128906,973900
2021-06-18,110.20475091418304,110.51368289490928,110.20376758029552,110.42218780517578,946300
2021-06-21,110.43891438991622,110.5874803801858,110.42415687491672,110.54615783691406,861500
2021-06-22,110.5855083707639,110.62978091362388,110.41529402998852,110.48810577392578,899300
2021-06-23,110.4900727749961,110.56779368210958,110.4212018726621,110.4625244140625,780900
2021-06-24,110.41824627041274,110.71242824098012,110.41824627041274,110.51663970947266,862100
2021-06-25,110.56189606043918,110.73407707316564,110.48909182107944,110.6297836303711,1301100
2021-06-28,110.59436369102778,110.75473719453164,110.5510744799486,110.58944702148438,849000
2021-06-29,110.5618946040819,110.78326482726746,110.46744200775272,110.73210144042967,1152300
2021-06-30,110.78130323265384,110.9584009205854,110.69078396766986,110.9023208618164,995300
2021-07-01,110.88755824221565,111.1236859797995,110.85705987944095,110.9918441772461,1498300
2021-07-02,111.01054443991148,111.1482862480646,110.95446438276096,111.04595947265624,1093800
2021-07-05,111.00562360240252,111.23683468154827,110.92888602490407,111.04104614257812,969500
2021-07-06,111.00071024302108,111.16600042270484,110.93577267061218,111.07942199707033,1298400
2021-07-07,111.07942019850763,111.27619207407862,111.07942019850763,111.2073211669922,1146200
2021-07-08,111.25651822137728,111.61464693929642,111.25651822137728,111.57135772705078,1083800
2021-07-09,111.61955909480656,111.9048835581536,111.61955909480656,111.77403259277344,1638800
2021-07-12,111.7681239838722,111.8832416057937,111.72876810934596,111.80747985839844,574200
2021-07-13,111.85667590404336,112.319098043983,111.7956716716674,112.2915496826172,1247700
2021-07-14,112.2521899496237,112.5945777871668,112.16167069123394,112.4863510131836,1090000
2021-07-15,112.53554443138982,112.53554443138982,112.03869059143182,112.0495147705078,1644100
2021-07-16,112.01409327918728,112.2207059919842,111.9403057054618,112.10264587402344,1201000
2021-07-19,112.10264491838748,112.15183413166326,111.98654396283476,112.05836486816406,1050800
2021-07-20,112.0534436973071,112.35844232900736,112.01408782444815,112.26103973388672,957500
2021-07-21,112.31024393865476,112.35844981932404,112.21185800313116,112.33877563476562,882800
2021-07-22,112.33877253653073,112.44208264511896,112.24136993760308,112.30925750732422,1145300
2021-07-23,112.26006097795036,112.42338447911088,112.26006097795036,112.36140441894533,1002400
2021-07-26,112.36140400936466,112.6063892602124,112.32893147220844,112.51685333251952,1263600
2021-07-27,112.46864270890042,112.67230542266807,112.42240349628032,112.57195281982422,1150600
2021-07-28,112.52373178351932,112.74215199737536,112.30925241138002,112.615234375,1072900
2021-07-29,112.56605262711116,112.56605262711116,112.4519183370614,112.51980590820312,1282200
2021-07-30,112.51980387939764,112.7815133138492,112.51980387939764,112.71658325195312,934400
2021-08-02,112.78250120756964,113.4062802089236,112.78250120756964,112.99895477294922,1200100
2021-08-03,112.94975790875586,113.342318296538,112.94975790875586,113.2586898803711,862900
2021-08-04,113.20950334251904,113.38167684821246,113.0501131772884,113.08848571777344,877020
2021-08-05,113.08455428771984,113.24393694927056,113.08455428771984,113.1426010131836,1251900
2021-08-06,113.11800124567516,113.19178881895976,113.09733622133616,113.15834045410156,752400
2021-08-09,113.1583431172939,113.1583431172939,112.767741870722,112.81497192382812,1074000
2021-08-10,112.76675129088385,112.76675129088385,112.60441112990286,112.70280456542967,926900
2021-08-11,112.6536167331668,112.6536167331668,112.30926220075776,112.37518310546876,1008200
2021-08-12,112.32893285182666,112.59556646405332,112.32893285182666,112.54440307617188,1356200
2021-08-13,112.44503311568768,112.65262916124694,112.44503311568768,112.63885498046876,815300
2021-08-16,112.65066485216266,112.70379490861458,112.5896606180874,112.63294982910156,978900
2021-08-17,112.63294830288326,112.71855089621012,112.5847424229863,112.6831283569336,906000
2021-08-18,112.692968098833,112.98025922671091,112.59162465783074,112.93302917480467,932200
2021-08-19,112.93894107047976,113.01765282246996,112.9281168909671,112.9812469482422,869610
2021-08-20,112.98222126940172,113.02551047763332,112.93204121789692,112.95368957519533,935500
2021-08-23,112.9045037266082,112.9960063274654,112.84154032907006,112.90548706054688,666000
2021-08-24,112.85727607804344,113.09635382255466,112.85235940857234,113.02945709228516,656700
2021-08-25,112.99796378539584,113.30296992793816,112.9576245781007,113.042236328125,784600
2021-08-26,113.0373240594715,113.0373240594715,112.55522772724404,112.65754699707033,895600
2021-08-27,112.7943024186617,112.84251580376196,112.6231122488662,112.75790405273438,911400
2021-08-30,112.7096884964477,112.80610775842544,112.70870516259647,112.78150939941406,653000
2021-08-31,112.79135794351728,112.888760545995,112.73724455254457,112.86810302734376,830200
2021-09-01,112.8228357247181,113.19376277730264,112.8228357247181,113.14948272705078,1026610
2021-09-02,113.15342252011838,113.15342252011838,112.99993235921691,113.09635162353516,818000
2021-09-03,113.096349241292,113.18490183274416,113.01764500111432,113.14554595947266,779700
2021-09-06,113.145551133542,113.25181124559768,112.99993514641515,113.10816192626952,829200
2021-09-07,113.06782243519277,113.13472667201032,113.0471649169922,113.0471649169922,836000
2021-09-08,113.047161102104,113.047161102104,112.9054784557093,112.93893432617188,843500
2021-09-09,112.89860363076636,112.98026538580427,112.85728108627843,112.89663696289062,555500
2021-09-10,112.8474366871037,112.94878013043947,112.8464533531968,112.89269256591795,896600
2021-09-13,112.88974147607946,112.94188819810508,112.71461045958608,112.74413299560548,865900
2021-09-14,112.7037931915306,112.73920822438184,112.62803144363582,112.6309814453125,1092210
2021-09-15,112.630004201386,112.76184601372869,112.45881401849562,112.50800323486328,901100
2021-09-16,112.51783821220364,112.6585300227169,112.37812973558444,112.63983917236328,964900
2021-09-17,112.56998024152225,112.89957723508304,112.56998024152225,112.79036712646484,780700
2021-09-22,112.78250073941544,112.89466836370592,112.74117819563445,112.88581085205078,509700
2021-09-23,112.88580493870626,112.94483499633952,112.85333990828104,112.88777160644533,664400
2021-09-24,112.89761364336982,112.93401951602289,112.85825776907704,112.86317443847656,545900
2021-09-27,112.8592466538507,112.99305513175436,112.81399077405258,112.93008422851562,857700
2021-09-28,112.88089031918771,112.9645187378086,112.83071026546897,112.8641586303711,524200
2021-09-29,112.8641611022842,113.14456890000642,112.81497188774108,113.07471466064452,516000
2021-09-30,112.91531858602588,113.1455463168904,112.91531858602588,113.07667541503906,919900
2021-10-08,113.06979298058224,113.06979298058224,112.85038941219864,112.85236358642578,566600
2021-10-11,112.8493960152816,112.90154273441826,112.77069177602034,112.77167510986328,992900
2021-10-12,112.81103420126678,112.81103420126678,112.44208132777707,112.55030059814452,822800
2021-10-13,112.52571105957033,112.7028087411689,112.52571105957033,112.52571105957033,908900
2021-10-14,112.50307965043324,112.74019072492158,112.50111298266334,112.58670806884766,1026400
2021-10-15,112.622132874429,112.622132874429,112.51095609226724,112.57195281982422,921300
2021-10-18,112.57195013472897,112.57195013472897,112.16167471526536,112.1705322265625,884500
2021-10-19,112.21972351698334,112.21972351698334,111.96490492243296,112.10363006591795,1051900
2021-10-20,112.1528169630236,112.26006040677798,112.0682052112213,112.20496368408205,999700
2021-10-21,112.15676277686092,112.40666470782936,112.15676277686092,112.3318862915039,915100
2021-10-22,112.26006300021729,112.50603159027312,112.26006300021729,112.3810806274414,673500
2021-10-25,112.30925693271855,112.47651376827666,112.26498438913532,112.36927032470705,570900
2021-10-26,112.36926984843288,112.47454662380132,112.36926984843288,112.47257995605467,955900
2021-10-27,112.41945180653236,112.58474197643598,112.41945180653236,112.52669525146484,683500
2021-10-28,112.47750226948938,112.57195487062548,112.47750226948938,112.54833984375,1575700
2021-10-29,112.55522901508508,112.72150252193376,112.55522901508508,112.6762466430664,755400
2021-11-01,112.68214601786674,112.83562867668884,112.68214601786674,112.82283782958984,838000
2021-11-02,112.82086739532838,113.08651766746502,112.7746281843546,113.0609359741211,1177600
2021-11-03,113.061917070155,113.4013549076303,113.01272035218037,113.24885559082033,962100
2021-11-04,113.24885594794924,113.24885594794924,113.04715991252856,113.17998504638672,657400
