Date,Open,High,Low,Close,Volume
2025-08-04,139.25367119429185,139.89204687196604,139.18766446905423,139.19554138183594,23539100
2025-08-05,139.15613892222834,139.24577638396667,139.11574719663872,139.2388916015625,8447400
2025-08-06,139.2320011337219,139.2842082317457,139.14234863368907,139.252685546875,11794234
2025-08-07,139.2910972502716,139.39650356843111,139.27731265333034,139.3511962890625,9593800
2025-08-08,139.547238998556,139.62999168106384,139.3344571237334,139.4073486328125,13344700
2025-08-11,139.40833372580167,139.40833372580167,139.2191825992925,139.24282836914062,12435500
2025-08-12,139.2497245183146,139.2674475710273,139.16401048390583,139.21524047851562,1251000
2025-08-13,139.2024380615633,139.35513592078973,139.1482467067187,139.31178283691406,9301800
2025-08-14,139.31081251850432,139.31081251850432,139.16698369509635,139.25958251953125,8108800
2025-08-15,139.2812644395751,139.30095672280444,139.21722693838652,139.2467803955078,1173200
2025-08-18,139.27138924847273,139.3423265577906,138.90984798413626,138.95318603515625,6527894
2025-08-19,138.97585017602913,138.9847041861639,138.92362805173673,138.96401977539062,2882000
2025-08-20,139.0270756078248,139.07830560580734,138.87733910257123,138.9029541015625,1586500
2025-08-21,138.90688209708452,138.98175786021073,138.83594479007942,138.96401977539062,1154700
2025-08-22,139.0054036496864,139.02312670223384,138.8576213514728,138.9275665283203,10610600
2025-08-25,138.93052445088443,139.05661517276027,138.8586100477545,139.0447998046875,6759900
2025-08-26,139.04481253026668,139.06943539880925,139.01132061872036,139.05072021484375,2190300
2025-08-27,139.06155815425538,139.1019498805167,139.01822010185072,139.08816528320312,12051700
2025-08-28,139.10194739150685,139.10194739150685,139.0122948976058,139.0211639404297,9712800
2025-08-29,139.01722745910948,139.06451899999138,138.97585863504494,139.0526885986328,15072000
2025-09-01,139.04481161792464,139.1630254377954,139.00835834819082,139.16204833984375,1794800
2025-09-02,139.16894899905404,139.2191868663487,139.13840341367322,139.1600799560547,20637700
2025-09-03,139.20047251707373,139.31967846861042,139.16401924690018,139.30291748046875,10669800
2025-09-04,139.33544266296028,139.4211567091448,139.33544266296028,139.38766479492188,7046500
2025-09-05,139.37879074915708,139.37879074915708,139.15121710857167,139.1817626953125,17092100
2025-09-08,139.19258227125678,139.19258227125678,139.10392190420174,139.1541748046875,15206700
2025-09-09,139.15317563256863,139.26154330868857,139.11574526586887,139.13446044921875,18983600
2025-09-10,139.15317652091176,139.15514574905188,139.03496270339926,139.05958557128906,20513400
2025-09-11,139.0871737249298,139.2122873606036,139.03890508571936,139.15908813476562,8707900
2025-09-12,139.16105396340384,139.23692186005408,139.1590847352562,139.2034149169922,17919200
2025-09-15,139.26547692190178,139.34429114109145,139.21227769975565,139.2910919189453,12568500
2025-09-16,139.69501986742995,139.69895832385015,139.07042878246963,139.37484741210938,14236300
2025-09-17,139.40439686505363,139.53641031272235,139.34035936937283,139.52951049804688,7428600
2025-09-18,139.50684924661937,139.50784137688692,139.42705792146575,139.43887329101562,1479500
2025-09-19,139.43887645987894,139.47238340558528,139.2320022621172,139.2861785888672,2242400
2025-09-22,139.30095470732795,139.60636548029126,139.28027029409776,139.39651489257812,4620700
2025-09-23,139.44927695275666,139.44927695275666,139.1516545539481,139.2720947265625,2050300
2025-09-24,139.32286918451243,139.32286918451243,139.1387157032883,139.15464782714844,1712400
2025-09-25,139.09294192949704,139.1436999456436,138.96852251948127,139.10289001464844,1094000
2025-09-26,139.13075463158154,139.25318441998292,139.110843274108,139.20640563964844,1367000
2025-09-29,139.26016093980644,139.2880307661571,139.1546504854969,139.17156982421875,854800
2025-09-30,139.18053085122256,139.38954695512928,139.17156998061472,139.3776092529297,934400
2025-10-09,139.3895457049036,139.49306654136998,139.2989801609117,139.47216796875,20722427
2025-10-10,139.4831164486576,139.54383773654425,139.4333456481562,139.4423065185547,936078
2025-10-13,139.4681787999976,139.51395517600758,139.43930657345646,139.4831085205078,14569286
2025-10-14,139.459222596605,139.55876419528067,139.35968099792933,139.52989196777344,27577572
2025-10-15,139.52889749480352,139.52889749480352,139.45724090505047,139.4890899658203,13922400
2025-10-16,139.48908730129776,139.53387646601695,139.48810008674815,139.49505615234375,1611500
2025-10-17,139.52193024698383,139.59756606478166,139.50700052632212,139.59458923339844,27247100
2025-10-20,139.5438350650038,139.55776238364464,139.45325433613365,139.47116088867188,19245600
2025-10-21,139.47017503627526,139.51695381689981,139.42737548958698,139.49107360839844,16841800
2025-10-22,139.49107230638865,139.54681195680735,139.48211143615785,139.51695251464844,5449000
2025-10-23,139.51795226254717,139.55179093796133,139.462212613189,139.47714233398438,1463500
2025-10-27,139.43035699038637,139.54782033501814,139.38657022770556,139.5149688720703,2213000
2025-10-28,139.6762178917584,139.79366604755936,139.62445747342534,139.7926788330078,12752800
2025-10-29,139.74289750340765,139.98675466718197,139.70407719258256,139.9081268310547,2053900
2025-10-30,139.9758102018745,140.04549235904474,139.92505218764978,140.02059936523438,11884600
2025-10-31,140.06938100218886,140.1261078664894,140.00566769676965,140.03652954101562,10768200
2025-11-03,140.03950833096116,140.07336219502923,139.9519196211897,139.97482299804688,20762900
2025-11-04,139.99670677083702,139.99670677083702,139.90712844539894,139.9678497314453,1160600
2025-11-05,140.0206053523456,140.02757660594386,139.95889684827225,139.97283935546875,12072100
2025-11-06,139.9738251497205,139.9917468908152,139.88225720305962,139.90713500976562,22426300
2025-11-07,139.9350022362225,139.95889282793283,139.9071324105464,139.93600463867188,8636200
2025-11-10,139.9360013285982,139.9449621987671,139.88721774388205,139.93202209472656,2436900
2025-11-11,139.9260407147266,140.02457991262577,139.9260407147266,139.94894409179688,7071800
2025-11-12,140.01263694151652,140.01263694151652,139.96684537701512,140.0066680908203,11565500
2025-11-13,140.00666738308828,140.01263623375434,139.9349956113504,139.950927734375,4039100
2025-11-14,139.95094033512845,139.9768205449266,139.91212002043125,139.93402099609375,10940800
2025-11-17,139.93401969278665,139.9917489630487,139.93401969278665,139.95989990234375,16989652
2025-11-18,139.9598912637394,139.9867586862046,139.93300865335868,139.9678497314453,16301900
2025-11-19,139.9688401962005,139.97880346897972,139.90713169421568,139.92604064941406,731300
2025-11-20,139.92505679733904,140.03255686811048,139.9111142902794,139.9987030029297,875000
2025-11-21,140.0146264969165,140.04150910691047,139.9310170234606,139.96087646484375,2221100
2025-11-24,139.95589288161554,140.0096429129405,139.94694719965725,139.976806640625,2578750
2025-11-25,139.97682053163808,140.013651229264,139.9569091730453,139.97979736328125,1270450
2025-11-26,139.99174619203515,139.99174619203515,139.82551445025365,139.82850646972656,855275
2025-11-27,139.83048946641443,139.8474088041556,139.7846979015225,139.82054138183594,17620800
2025-11-28,139.8215246271742,139.87726427506234,139.80858452363177,139.87527465820312,5460400
2025-12-01,139.87328970891795,139.9459486964916,139.821529293021,139.92205810546875,695500
2025-12-02,139.93301385688187,139.93998511034152,139.8772742050367,139.88722229003906,13848200
2025-12-03,139.8872170324054,139.957886403056,139.86732086314854,139.899169921875,2160200
2025-12-04,139.8981687056351,139.8991711080642,139.73094975496673,139.75881958007812,720600
2025-12-05,139.76379997553212,139.85835993716864,139.74786785221752,139.8304901123047,8040300
2025-12-08,139.853384927882,139.853384927882,139.7528561107072,139.81556701660156,1030400
2025-12-09,139.8583579801083,139.9081287783651,139.85636836321126,139.89219665527344,4643100
2025-12-10,139.87628568816518,139.92604130062963,139.8673248177885,139.91310119628906,3418700
2025-12-11,139.93499631872012,140.01761857772098,139.91907938353026,140.0066680908203,7102100
2025-12-12,140.09425875189652,140.09425875189652,139.91709171794682,139.9678497314453,12159260
2025-12-15,139.93897809428236,139.97082715315585,139.8991705676694,139.90911865234375,952200
2025-12-16,139.8822525315749,139.957888351635,139.8752812782802,139.88323974609375,7784700
2025-12-17,139.9001638088053,139.9797940533771,139.86732753400761,139.97581481933594,8683720
2025-12-18,139.98277950312337,140.08828995192704,139.94395919116968,140.05941772460938,1529630
2025-12-19,140.09625646106258,140.14403764588903,140.06738423208768,140.13308715820312,2044800
2025-12-22,140.1360652354837,140.14403889163654,140.01861707733136,140.06141662597656,3291310
2025-12-23,140.057424315579,140.31024234972793,140.05344508183234,140.29730224609375,11294900
2025-12-24,140.24654950034628,140.27341692310273,140.1888202330217,140.2395782470703,2778100
2025-12-25,140.23957357839993,140.271422636424,140.17786507923356,140.1927947998047,2486500
2025-12-26,140.1999969482422,140.29100036621094,140.1999969482422,140.28500366210938,2147600
2025-12-29,140.26699829101562,140.31500244140625,140.07000732421875,140.11599731445312,6411000
2025-12-30,140.11599731445312,140.14199829101562,140.04800415039062,140.09300231933594,2281800
2025-12-31,140.0989990234375,140.10400390625,140.02499389648438,140.0959930419922,1722600
2026-01-05,140.08999633789062,140.08999633789062,139.95399475097656,139.96499633789062,1297200
2026-01-06,139.96499633789062,139.97000122070312,139.79200744628906,139.86000061035156,11235700
2026-01-07,139.80099487304688,139.8699951171875,139.70199584960938,139.7830047607422,16737800
2026-01-08,139.85000610351562,139.90899658203125,139.77999877929688,139.9040069580078,3989500
2026-01-09,139.9040069580078,139.90899658203125,139.80999755859375,139.89300537109375,1228600
2026-01-12,139.87100219726562,140.02499389648438,139.77099609375,139.96200561523438,1672500
2026-01-13,139.97999572753906,140.01499938964844,139.9239959716797,140.0019989013672,803421
2026-01-14,140.0279998779297,140.15499877929688,139.92799377441406,140.09300231933594,15037800
2026-01-15,140.09300231933594,140.20399475097656,140.04200744628906,140.1479949951172,1225400
2026-01-16,140.1179962158203,140.27000427246094,140.1179962158203,140.23800659179688,2852500
2026-01-19,140.28399658203125,140.2899932861328,140.21600341796875,140.22900390625,19480300
2026-01-20,140.25,140.3249969482422,140.22500610351562,140.3179931640625,13143200
2026-01-21,140.3209991455078,140.34500122070312,140.2530059814453,140.31500244140625,747800
2026-01-22,140.27999877929688,140.343994140625,140.27999877929688,140.302001953125,32689200
2026-01-23,140.2830047607422,140.3979949951172,140.27099609375,140.3489990234375,18594100
2026-01-26,140.3520050048828,140.3800048828125,140.31100463867188,140.32200622558594,1438230
2026-01-27,140.32400512695312,140.37600708007812,140.30799865722656,140.3350067138672,20681100
2026-01-28,140.3159942626953,140.36399841308594,140.31500244140625,140.35699462890625,2013000
2026-01-29,140.36399841308594,140.50599670410156,140.3520050048828,140.4429931640625,17475500
2026-01-30,140.44400024414062,140.4969940185547,140.406005859375,140.4290008544922,946700
2026-02-02,140.44900512695312,140.4770050048828,140.39999389648438,140.4320068359375,20306330
2026-02-03,140.41400146484375,140.4949951171875,140.375,140.4810028076172,1758900
2026-02-04,140.5,140.5,140.43600463867188,140.46600341796875,20175000
2026-02-05,140.46600341796875,140.552001953125,140.43499755859375,140.5500030517578,798700
2026-02-06,140.60000610351562,140.60000610351562,140.51300048828125,140.58599853515625,1286800
2026-02-09,140.5800018310547,140.677001953125,140.54299926757812,140.6719970703125,847900
2026-02-10,140.67999267578125,140.69200134277344,140.57899475097656,140.66900634765625,542120
2026-02-11,140.6750030517578,140.7429962158203,140.66799926757812,140.73300170898438,606400
2026-02-12,140.72900390625,140.79800415039062,140.7030029296875,140.79100036621094,604000
2026-02-13,140.88999938964844,140.91000366210938,140.77000427246094,140.84500122070312,1880900
2026-02-24,140.8350067138672,140.88499450683594,140.8040008544922,140.86099243164062,1063300
2026-02-25,140.86099243164062,140.86099243164062,140.73699951171875,140.7449951171875,987700
2026-02-26,140.7449951171875,140.7530059814453,140.5970001220703,140.61000061035156,891400
2026-02-27,140.61000061035156,140.7010040283203,140.59500122070312,140.697998046875,11610100
2026-03-02,140.69900512695312,140.81900024414062,140.69900512695312,140.81900024414062,805364
2026-03-03,140.81900024414062,140.8249969482422,140.77000427246094,140.80799865722656,1566300
2026-03-04,140.8249969482422,140.94000244140625,140.802001953125,140.9290008544922,608800
2026-03-05,140.92999267578125,140.93299865722656,140.83299255371094,140.8699951171875,10259900
