Date,Open,High,Low,Close,Volume
2025-04-09,3.1703740875295954,3.2413526590248134,3.1419827040584396,3.237567186355591,16641850
2025-04-10,3.2536557779566477,3.2915109578208144,3.2536557779566477,3.277315378189087,14385900
2025-04-11,3.2697437400895226,3.2971888092637447,3.2583873231321685,3.285832166671753,9591500
2025-04-14,3.290564263487001,3.311384700245788,3.2811004696211237,3.3009743690490723,20242400
2025-04-15,3.3000280485478917,3.3000280485478917,3.2773149884573174,3.292457103729248,11356725
2025-04-16,3.2943498506022677,3.3246340822813054,3.270690477931174,3.3151702880859375,23104750
2025-04-17,3.3228575404007525,3.3228575404007525,3.30171748198455,3.3151702880859375,20968950
2025-04-18,3.303639200457154,3.328623114282516,3.299795574276542,3.325740337371826,23916550
2025-04-21,3.325740314982152,3.3334277963925447,3.2988347027980804,3.3267011642456055,15080500
2025-04-22,3.3161310774272286,3.341114990650299,3.3161310774272286,3.3295838832855225,16971025
2025-04-23,3.338232352423046,3.3439979063448377,3.3161312151234608,3.322857618331909,10014800
2025-04-24,3.3228576631836027,3.3363104697820845,3.3084440072854946,3.3209359645843506,5625600
2025-04-25,3.31901413045938,3.330545238783714,3.309404949889413,3.316131353378296,6562800
2025-04-28,3.3199744800620836,3.3228572567092507,3.303638898462073,3.317091703414917,14122605
2025-04-29,3.318052884099712,3.321896510047589,3.3084437046795645,3.3122873306274414,8125500
2025-04-30,3.3065218124723725,3.3276620990628616,3.3065218124723725,3.3103654384613037,5698401
2025-05-06,3.3218965808561554,3.34495856613591,3.319974653290795,3.3439977169036865,14311025
2025-05-07,3.378590859749408,3.39492644244534,3.348802242097194,3.365138053894043,8814301
2025-05-08,3.3593725779732533,3.383395413399481,3.3516850965201597,3.3728253841400146,9178000
2025-05-09,3.372825203434363,3.372825203434363,3.3603332472056735,3.3699424266815186,3675700
2025-05-12,3.372825410939893,3.400692101864552,3.369942634009692,3.3949265480041504,9076100
2025-05-13,3.4006919860839844,3.410301165823857,3.391082806344112,3.4006919860839844,8426725
2025-05-14,3.390122160388122,3.4516208685908754,3.390122160388122,3.437206983566284,15890175
2025-05-15,3.4372067397120634,3.438167818046139,3.4083792008089935,3.41414475440979,9007600
2025-05-16,3.403574856341393,3.42471491488884,3.381473719422936,3.3958873748779297,6100500
2025-05-19,3.396848339665633,3.396848339665633,3.3785908295389384,3.3901219367980957,6388425
2025-05-20,3.3881999719809825,3.414144733928009,3.3881999719809825,3.4035747051239014,4390825
2025-05-21,3.4035749054891205,3.4247149643418306,3.4035749054891205,3.417027711868286,9596800
2025-05-22,3.4045355970781612,3.424714805712228,3.4045355970781612,3.4131839275360107,9441400
2025-05-23,3.4256760158590107,3.4266368651354364,3.393004620350375,3.3949265480041504,14356750
2025-05-26,3.391083040509246,3.400692220912663,3.368981902671293,3.3776302337646484,8149800
2025-05-27,3.372825225803387,3.3853171821149246,3.3574504927198854,3.3689815998077393,7667400
2025-05-28,3.368981831529044,3.368981831529044,3.3564898743582994,3.3574507236480713,10287024
2025-05-29,3.3641769734526705,3.384356411324076,3.3536069444444507,3.376668930053711,6413000
2025-05-30,3.369942449031423,3.3795516285709977,3.3516849391759584,3.3689815998077393,13551500
2025-06-03,3.363216204149339,3.38243456413069,3.355528951797168,3.3728253841400146,7511700
2025-06-04,3.3766690750404487,3.3891610321778662,3.3718645995034797,3.3814737796783447,8170150
2025-06-05,3.3805125410280774,3.3930044975732807,3.375708065718877,3.3891608715057373,10556000
2025-06-06,3.392043555180342,3.401652734635774,3.3862780016869003,3.393965482711792,10013982
2025-06-09,3.3958873040082307,3.407418411412318,3.3891609010561523,3.399731159210205,9067100
2025-06-10,3.3949265636067647,3.4141449238291464,3.375708203384383,3.382434606552124,11577925
2025-06-11,3.383395402613661,3.4208712731881037,3.383395402613661,3.408379316329956,9151200
2025-06-12,3.4006920063233803,3.4141448122190834,3.386278122077328,3.411262035369873,9455300
2025-06-13,3.4237541240144833,3.4237541240144833,3.387239331018235,3.3930046558380127,12512900
2025-06-16,3.393004447218881,3.4054964035786957,3.3881999719809825,3.4035747051239014,7139350
2025-06-17,3.4054965548815663,3.4054965548815663,3.3882001225153897,3.3958873748779297,15610550
2025-06-18,3.3910828863701203,3.4035748432368433,3.3785909295033973,3.396848440170288,11302300
2025-06-19,3.3901220812583897,3.3930046290950955,3.363216239540812,3.370903491973877,7814500
2025-06-20,3.3699424917942156,3.3862780743086907,3.3699424917942156,3.3785908222198486,9582400
2025-06-23,3.3728252888929906,3.3958872743991675,3.362255259932017,3.3891608715057373,8659050
2025-06-24,3.3968484095659903,3.4314415029544048,3.3853173020695455,3.421832323074341,42949200
2025-06-25,3.4218321543144405,3.466995274613269,3.406457421444414,3.465073347091675,15640706
2025-06-26,3.454503376039103,3.4737217351716527,3.454503376039103,3.462190628051758,41681351
2025-06-27,3.464112630724092,3.4775654365884168,3.43240231455766,3.4352850914001465,12970825
2025-06-30,3.435285003976532,3.463151693344116,3.433363076430146,3.463151693344116,18304232
2025-07-01,3.4621906150204675,3.465073391789591,3.449698658721237,3.463151693344116,8619121
2025-07-02,3.4535424692648364,3.475643604809079,3.4535424692648364,3.465073347091675,8154700
2025-07-03,3.4631516562918856,3.477565310882379,3.460268879553605,3.476604461669922,9709400
2025-07-04,3.479487281310077,3.515041222719369,3.4669953249904726,3.4862136840820312,13174500
2025-07-07,3.4881356470539693,3.491018194756155,3.4775653890756315,3.4842917919158936,10032700
2025-07-08,3.4814092088952715,3.5169633817455512,3.4814092088952715,3.510236978530884,11839075
2025-07-09,3.5102368912783874,3.523689697373331,3.502549409866333,3.502549409866333,26115226
2025-07-10,3.502549336955138,3.5390643574252056,3.502549336955138,3.5179240703582764,11990000
2025-07-11,3.517924090600339,3.573657470869788,3.517924090600339,3.528494119644165,18782600
2025-07-14,3.538103444813066,3.5457909264251914,3.5304161923018675,3.533298969268799,46319897
2025-07-15,3.533298459155384,3.5459766047776067,3.503066083256946,3.5215957164764404,11763399
2025-07-16,3.538175087347729,3.538175087347729,3.5069673057626964,3.5196454524993896,9800299
2025-07-17,3.5186700252377596,3.540125402576379,3.5176948547955145,3.5391499996185303,9838325
2025-07-18,3.541100868137487,3.5713332470071166,3.541100868137487,3.569382905960083,11546625
2025-07-21,3.580110254234122,3.600590229034424,3.580110254234122,3.600590229034424,13663101
2025-07-22,3.592788381999793,3.6386246487091802,3.5898626381124266,3.6327731609344482,15248201
2025-07-23,3.6396002000914187,3.666906834132821,3.625946650555101,3.6288723945617676,15386401
2025-07-24,3.6278971722886686,3.6659316113169074,3.6230208548419447,3.6620306968688965,10223750
2025-07-25,3.6639811479237308,3.6659317214641507,3.6356991104235594,3.6464269161224365,14237800
2025-07-28,3.647401919446702,3.6620306390402524,3.6366743467551714,3.6571543216705322,16863800
2025-07-29,3.65910494704556,3.6756840078097732,3.6435010567628843,3.674708604812622,151393131
2025-07-30,3.6737335111123732,3.7127431213765587,3.6620307675424884,3.685436487197876,14371144
2025-07-31,3.6766591060524254,3.6766591060524254,3.612293205223307,3.625946521759033,23059600
2025-08-01,3.620095221102351,3.6269221122387543,3.5859619279984405,3.5957143306732178,13040599
2025-08-04,3.594739121427313,3.611318182544234,3.5840113158397147,3.609367609024048,14850000
2025-08-05,3.613268414188689,3.6415504505395013,3.6103426702547696,3.6376495361328125,11592052
2025-08-06,3.638624725898777,3.6493525312185673,3.6308228970440317,3.643501043319702,7279850
2025-08-07,3.6464267296553725,3.659104875730727,3.629847436698671,3.6513028144836426,12165925
2025-08-08,3.6405753895650275,3.6600801947007318,3.63764964554311,3.647402048110962,11618975
2025-08-11,3.65032764402111,3.659104875730727,3.6366743274832234,3.6513028144836426,12118650
2025-08-12,3.6483771091865966,3.6727582311327684,3.646426768240894,3.663005828857422,20487950
2025-08-13,3.6630060276681133,3.6912880655563174,3.6630060276681133,3.6893374919891357,27811076
2025-08-14,3.689337324653637,3.7263965931398433,3.683485836733119,3.6873867511749268,22485025
2025-08-15,3.6854365763081947,3.7185946993313603,3.674708770465223,3.714693784713745,12282426
2025-08-18,3.7215203659802225,3.752728147302972,3.705916475318848,3.7293221950531006,20132400
2025-08-19,3.7312726781032546,3.7488271418649974,3.695188812613823,3.7000648975372314,19562650
2025-08-20,3.698114556730225,3.7517526534680505,3.6795849224861406,3.75077748298645,20391300
2025-08-21,3.7527279666608737,3.7868612578561907,3.7527279666608737,3.7722327709198,18014000
2025-08-22,3.7732080827067214,3.8600045346646588,3.7732080827067214,3.857078790664673,24739050
2025-08-25,3.8639053354511805,3.9624049930259977,3.8639053354511805,3.9614293575286865,19474250
2025-08-26,3.9546027761067215,3.9546027761067215,3.9155931665174273,3.9341228008270264,26183100
2025-08-27,3.9341228401278627,3.9526524746225675,3.851227302664701,3.857078790664673,63535190
2025-08-28,3.869756898501568,3.9350979713120746,3.839524520824549,3.9341228008270264,38715050
2025-08-29,3.9126675338680035,3.97118194643947,3.911692363413161,3.969231605529785,29754028
2025-09-01,3.9955633724775237,4.002390031212962,3.9585041021815703,3.9926373958587646,40394250
2025-09-02,3.9809340779583677,4.017993345075346,3.9448504463181178,3.9828848838806152,12576400
2025-09-03,3.9799589251486807,3.994587876989917,3.909741537416865,3.938023805618286,13129600
2025-09-04,3.914617982509017,3.9419246161209442,3.8258711907546394,3.8522026538848877,51205926
2025-09-05,3.8522026293909275,3.926320933386386,3.836598739205208,3.922419786453247,27228301
2025-09-08,3.9204695416355064,3.940949517216418,3.899989566054595,3.926321029663086,23598500
2025-09-09,3.9019398496758315,3.936073141808758,3.8687817280279564,3.908766508102417,21562475
2025-09-10,3.908766450469755,3.933147572361456,3.862930183129591,3.9165682792663574,23154900
2025-09-11,3.9155932231639476,3.9897117614746094,3.882435101036475,3.9897117614746094,27944718
2025-09-12,3.988736513955065,4.007266148174933,3.972157220695849,3.9789838790893555,26422150
2025-09-15,3.9838601965222105,4.002389830742079,3.9731323911761747,3.9789838790893555,31038426
2025-09-16,3.9809343165116324,3.998488780676535,3.9526525117719866,3.9702069759368896,33018000
2025-09-17,3.9682561503682416,3.997513590499091,3.9536276628184344,3.9897117614746094,19653851
2025-09-18,3.9897115022459895,4.020919281347448,3.9116922870079462,3.9585037231445312,41370225
2025-09-19,3.950701951980591,3.9731322674231144,3.9399741469686993,3.950701951980591,27386350
2025-09-22,3.946801107494252,3.9750833778654715,3.936073301660557,3.9741077423095703,19255125
2025-09-23,3.9711820694346356,3.9926372151993164,3.908766508079456,3.9594790935516357,44258725
2025-09-24,3.954603012693505,3.9906871129864103,3.9350982067319697,3.984835624694824,27815251
2025-09-25,3.980934552556314,4.027746459771709,3.980934552556314,4.008241653442383,30336233
2025-09-26,4.008241299329015,4.017018298640854,3.9848353477891467,3.9858105182647705,16435600
2025-09-29,3.976058227734334,4.054077443789681,3.9594789350585287,4.033597469329834,18234451
2025-09-30,4.029696069682835,4.07943347955841,4.029696069682835,4.078458309173584,9438050
2025-10-09,4.07845867158562,4.1603785715645865,4.07845867158562,4.1574530601501465,24645125
2025-10-10,4.154527704532981,4.154527704532981,4.061879530799711,4.077483654022217,31575700
2025-10-13,3.994587862778929,4.08528522472836,3.9780085700969945,4.071631908416748,42214300
2025-10-14,4.086260459655077,4.113567092709195,4.005315265923266,4.031646728515625,43349975
2025-10-15,4.020919324955782,4.081384077911667,4.011166690429654,4.071631908416748,31348500
2025-10-16,4.073582571654767,4.104790353564177,4.058954083739222,4.0882110595703125,35615425
2025-10-17,4.087235786665515,4.091136933693188,3.9955632493119113,4.002389907836914,52769100
2025-10-20,4.006290409130361,4.034572677485051,3.9897115813308104,4.007266044616699,39609200
2025-10-21,4.009216820040054,4.063830091695664,4.007266478918429,4.058954238891602,31947400
2025-10-22,4.037498255031526,4.057003059547379,4.017993450515672,4.043349742889404,26609350
2025-10-23,4.059194520948209,4.061174955364528,3.994825680351992,4.0562238693237305,20275300
2025-10-27,4.105737944719385,4.157233016061809,4.105737944719385,4.153271675109863,42427140
2025-10-28,4.150300912180878,4.161194245351485,4.113660044029974,4.125543594360352,28881600
2025-10-29,4.120591998100335,4.177038625542311,4.1176213466486,4.174067974090576,13777251
2025-10-30,4.1651553493628235,4.1819904586499685,4.136437161280352,4.1403985023498535,21501200
2025-10-31,4.135447068249394,4.135447068249394,4.081971559341529,4.086922645568848,37216700
2025-11-03,4.089893466059833,4.090883683231827,4.044340170702134,4.087912559509277,16673150
2025-11-04,4.086922672551152,4.094845354980374,4.040379156260851,4.0681071281433105,34846900
2025-11-05,4.0463206673157135,4.074048637384528,4.006709146586957,4.0611748695373535,21600700
2025-11-06,4.0611748845502955,4.124553506833227,4.0611748845502955,4.123563289642334,24750503
2025-11-07,4.1136602104896856,4.133465971106237,4.10177713188502,4.115641117095947,16397500
2025-11-10,4.1156413014092506,4.129505287241058,4.096825757149912,4.1275248527526855,16546100
2025-11-11,4.13148551396392,4.139407723725615,4.084942000381562,4.0938544273376465,18427600
2025-11-12,4.0780102181530715,4.109699531040925,4.063156015057909,4.086922645568848,11335000
2025-11-13,4.079990391073165,4.131485462188721,4.079990391073165,4.131485462188721,9922901
2025-11-14,4.124553716987923,4.124553716987923,4.061175091475717,4.065136432647705,17760125
2025-11-17,4.0710779231732435,4.074048574689226,4.023544193471545,4.0364179611206055,14709200
2025-11-18,4.028495174936644,4.0433498487513155,4.001757423159414,4.019582748413086,29755404
2025-11-19,4.017602325938917,4.0463205120932955,4.010670333687634,4.030476093292236,13186300
2025-11-20,4.047311060479876,4.050282184377333,4.005719103568238,4.0106706619262695,11764600
2025-11-21,3.9680877796363183,3.984922888169977,3.9175831623451924,3.9185733795166016,29506701
2025-11-24,3.920554261080274,3.936398681089161,3.89381627108286,3.9116415977478027,23429700
2025-11-25,3.9245153023853225,3.9571948313040135,3.9245153023853225,3.9383792877197266,28348829
2025-11-26,3.941350057217485,3.9631362517742144,3.932437394297031,3.9512529373168945,21908025
2025-11-27,3.9512530834070936,3.9829421592348764,3.9413502029415435,3.9453113079071045,11293000
2025-11-28,3.946301471508848,3.960165692854896,3.9294665985564587,3.9571948051452637,7760200
2025-12-01,3.9651172452557937,3.999777208311845,3.9651172452557937,3.9977967739105225,17201700
2025-12-02,3.9651172874745795,4.002747902533289,3.9651172874745795,3.975019931793213,10506675
2025-12-03,3.9809616960769794,3.9878936887425134,3.957194830351821,3.9641265869140625,13484300
2025-12-04,3.978981163967846,3.985913156463185,3.9532336283547083,3.973039388656616,11262150
2025-12-05,3.971058875857279,4.014631264336948,3.9661073178279556,4.0037384033203125,18898301
2025-12-08,4.003738502562875,4.038398465214145,4.003738502562875,4.020573139190674,50544050
2025-12-09,4.022553424962554,4.022553424962554,3.989873897896767,4.000767230987549,28927450
2025-12-10,3.9958157747930985,3.997796681355141,3.9621460297172164,3.9918549060821533,22272050
2025-12-11,3.9878937374976755,4.00670928130747,3.964126635378653,3.967097759246826,15687075
2025-12-12,3.970068218623736,3.9958157539367676,3.9542237994495166,3.9958157539367676,27995950
2025-12-15,3.9799714251390137,4.009679829816929,3.970068308775323,3.9760100841522217,18149300
2025-12-16,3.967097637270794,3.9750198469980207,3.9116414608703405,3.928476333618164,32549310
2025-12-17,3.926495794759611,3.9948257413348465,3.918573584766814,3.9779911041259766,31134600
2025-12-18,3.967097678089676,3.9898740903156305,3.9611559026814747,3.9720492362976074,25131925
2025-12-19,3.9839323490678282,4.009679885321947,3.9750199219823967,3.9898741245269775,20007801
2025-12-22,3.989874093448333,4.02651496312658,3.989874093448333,4.0235443115234375,21237250
2025-12-23,4.024534528724486,4.046320723767275,4.017602536110571,4.0235443115234375,14787775
2025-12-24,4.023544366480997,4.04731099625051,4.010670598278374,4.037408351898193,14732600
2025-12-25,4.050282126579088,4.057214119298773,4.031466582852344,4.0483012199401855,14519500
2025-12-26,4.048301020953718,4.079000114178564,4.043349935116296,4.066126346588135,13539850
2025-12-29,4.06315581336723,4.079000232921356,4.041369146222083,4.053252696990967,17956300
2025-12-30,4.050282045402035,4.069097588751672,4.028495378256888,4.053252696990967,10818625
2025-12-31,4.048301046336291,4.072068147331199,4.037408185219098,4.047310829162598,23115653
2026-01-05,4.049291976472218,4.129505238789356,4.049291976472218,4.124553680419922,16416853
2026-01-06,4.140398340012928,4.203776489193896,4.125543665739662,4.201796054840088,50033300
2026-01-07,4.202786142411738,4.221601684812386,4.180999948571988,4.2037763595581055,37028076
2026-01-08,4.188922182948234,4.205757291156616,4.166145299619632,4.184960842132568,13650000
2026-01-09,4.184960865592414,4.224572385144891,4.178028873281058,4.206747531890869,17739350
2026-01-12,4.214669803961375,4.248339548860428,4.201796036305274,4.231504440307617,54555700
2026-01-13,4.240417506683927,4.355290730744882,4.203776636614129,4.221601963043213,29024475
2026-01-14,4.22853388909499,4.266164975783401,4.174068165661002,4.196844577789307,35840825
2026-01-15,4.193874000887273,4.212689544566552,4.168126464505794,4.181000232696533,25491803
2026-01-16,4.179999828338623,4.228000164031982,4.1620001792907715,4.165999889373779,36825800
2026-01-19,4.159999847412109,4.204999923706055,4.150000095367432,4.184999942779541,24679617
2026-01-20,4.184999942779541,4.211999893188477,4.159999847412109,4.198999881744385,12817275
2026-01-21,4.179999828338623,4.22599983215332,4.179999828338623,4.198999881744385,15817600
2026-01-22,4.201000213623047,4.234000205993652,4.177999973297119,4.196000099182129,23880175
2026-01-23,4.199999809265137,4.208000183105469,4.164000034332275,4.176000118255615,19191100
2026-01-26,4.170000076293945,4.229000091552734,4.170000076293945,4.197000026702881,10521250
2026-01-27,4.196000099182129,4.215000152587891,4.166999816894531,4.198999881744385,6300400
2026-01-28,4.199999809265137,4.234000205993652,4.195000171661377,4.21999979019165,11697925
2026-01-29,4.224999904632568,4.265999794006348,4.189000129699707,4.263999938964844,12317700
2026-01-30,4.25,4.257999897003174,4.127999782562256,4.183000087738037,24161575
2026-02-02,4.171000003814697,4.171000003814697,4.050000190734863,4.065000057220459,30959000
2026-02-03,4.059999942779541,4.123000144958496,4.046999931335449,4.119999885559082,33472150
2026-02-04,4.103000164031982,4.164999961853027,4.103000164031982,4.164000034332275,13579000
2026-02-05,4.151000022888184,4.151000022888184,4.105000019073486,4.13700008392334,14686000
2026-02-06,4.123000144958496,4.144999980926514,4.079999923706055,4.123000144958496,14284300
2026-02-09,4.132999897003174,4.181000232696533,4.132999897003174,4.178999900817871,11503601
2026-02-10,4.181000232696533,4.193999767303467,4.175000190734863,4.192999839782715,8978025
2026-02-11,4.190000057220459,4.208000183105469,4.184000015258789,4.199999809265137,8669002
2026-02-12,4.192999839782715,4.2129998207092285,4.192999839782715,4.208000183105469,8393225
2026-02-13,4.206999778747559,4.206999778747559,4.151000022888184,4.1620001792907715,12488900
2026-02-24,4.170000076293945,4.204999923706055,4.170000076293945,4.189000129699707,8946625
2026-02-25,4.184000015258789,4.243000030517578,4.184000015258789,4.216000080108643,10204950
2026-02-26,4.21999979019165,4.21999979019165,4.181000232696533,4.198999881744385,13425400
2026-02-27,4.190000057220459,4.21999979019165,4.182000160217285,4.211999893188477,12685075
2026-03-02,4.199999809265137,4.234000205993652,4.176000118255615,4.229000091552734,9753050
2026-03-03,4.230999946594238,4.238999843597412,4.156000137329102,4.159999847412109,34098825
2026-03-04,4.14900016784668,4.14900016784668,4.091000080108643,4.111999988555908,15224200
2026-03-05,4.122000217437744,4.164000034332275,4.122000217437744,4.146999835968018,22155700
